ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-16 00:00:00,001,颗粒物,0.37,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-16 00:00:00,002,二氧化硫,19.05,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-16 00:00:00,003,氮氧化物,164.36,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-16 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-16 00:00:00,008,氯化氢,6.52,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-16 00:00:00,001,颗粒物,0.39,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-16 00:00:00,002,二氧化硫,32.5,80,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-16 00:00:00,003,氮氧化物,84.57,250,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-16 00:00:00,004,一氧化碳,6.84,80,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-16 00:00:00,008,氯化氢,6.63,50,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-16 00:00:00,001,颗粒物,0.78,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-16 00:00:00,002,二氧化硫,18.69,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-16 00:00:00,003,氮氧化物,145.11,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-16 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-08-16 00:00:00,008,氯化氢,5.34,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-08-16 00:00:00,001,颗粒物,0.27,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-08-16 00:00:00,002,二氧化硫,11.84,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-08-16 00:00:00,003,氮氧化物,152.21,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-08-16 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-08-16 00:00:00,008,氯化氢,4.94,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-08-16 00:00:00,001,颗粒物,0.18,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-08-16 00:00:00,002,二氧化硫,13.35,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-08-16 00:00:00,003,氮氧化物,146.8,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-08-16 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-08-16 00:00:00,008,氯化氢,4.7,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
