ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-17 00:00:00,001,颗粒物,0.34,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-17 00:00:00,002,二氧化硫,29.85,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-17 00:00:00,003,氮氧化物,144.37,250,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-17 00:00:00,004,一氧化碳,3.97,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-08-17 00:00:00,008,氯化氢,7.06,50,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-17 00:00:00,001,颗粒物,0.51,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-17 00:00:00,002,二氧化硫,30.04,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-17 00:00:00,003,氮氧化物,83.64,250,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-17 00:00:00,004,一氧化碳,17.11,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-08-17 00:00:00,008,氯化氢,7.77,50,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
