ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-25 00:00:00,001,颗粒物,1.64,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-25 00:00:00,002,二氧化硫,22.02,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-25 00:00:00,003,氮氧化物,153.47,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-25 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-25 00:00:00,008,氯化氢,19.4,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-25 00:00:00,001,颗粒物,5.2,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-25 00:00:00,002,二氧化硫,22.99,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-25 00:00:00,003,氮氧化物,123.73,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-25 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-25 00:00:00,008,氯化氢,17.97,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
