ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-12 00:00:00,001,颗粒物,1.2,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-12 00:00:00,002,二氧化硫,25.93,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-12 00:00:00,003,氮氧化物,162.87,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-12 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-12 00:00:00,008,氯化氢,19.82,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-12 00:00:00,001,颗粒物,5.53,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-12 00:00:00,002,二氧化硫,19.68,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-12 00:00:00,003,氮氧化物,153.32,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-12 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-12 00:00:00,008,氯化氢,21.76,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
