ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-13 00:00:00,001,颗粒物,1.13,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-13 00:00:00,002,二氧化硫,40.21,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-13 00:00:00,003,氮氧化物,148.54,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-13 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-13 00:00:00,008,氯化氢,9.86,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-13 00:00:00,001,颗粒物,5.64,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-13 00:00:00,002,二氧化硫,34.46,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-13 00:00:00,003,氮氧化物,163.97,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-13 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-13 00:00:00,008,氯化氢,10.26,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
