ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-04 00:00:00,001,颗粒物,1.93,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-04 00:00:00,002,二氧化硫,7.5,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-04 00:00:00,003,氮氧化物,180.3,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-04 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-04 00:00:00,008,氯化氢,23.18,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-04 00:00:00,001,颗粒物,5.46,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-04 00:00:00,002,二氧化硫,17.73,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-04 00:00:00,003,氮氧化物,165.0,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-04 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-04 00:00:00,008,氯化氢,27.09,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
