ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-08 00:00:00,001,颗粒物,1.11,20,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-08 00:00:00,002,二氧化硫,12.14,80,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-08 00:00:00,003,氮氧化物,163.5,250,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-08 00:00:00,004,一氧化碳,1.68,80,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-08 00:00:00,008,氯化氢,17.21,50,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-08 00:00:00,001,颗粒物,5.32,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-08 00:00:00,002,二氧化硫,27.25,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-08 00:00:00,003,氮氧化物,138.2,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-08 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-08 00:00:00,008,氯化氢,21.42,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
