ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-07 00:00:00,001,颗粒物,1.13,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-07 00:00:00,002,二氧化硫,13.54,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-07 00:00:00,003,氮氧化物,167.9,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-07 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-07 00:00:00,008,氯化氢,20.89,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-07 00:00:00,001,颗粒物,5.44,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-07 00:00:00,002,二氧化硫,17.52,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-07 00:00:00,003,氮氧化物,145.9,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-07 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-07 00:00:00,008,氯化氢,22.69,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
