ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-19 00:00:00,001,颗粒物,1.44,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-19 00:00:00,002,二氧化硫,21.91,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-19 00:00:00,003,氮氧化物,173.03,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-19 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-08-19 00:00:00,008,氯化氢,18.41,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-19 00:00:00,001,颗粒物,5.47,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-19 00:00:00,002,二氧化硫,21.18,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-19 00:00:00,003,氮氧化物,116.12,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-19 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-08-19 00:00:00,008,氯化氢,17.2,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
