ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-31 00:00:00,001,颗粒物,2.29,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-31 00:00:00,002,二氧化硫,58.78,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-31 00:00:00,003,氮氧化物,219.79,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-31 00:00:00,004,一氧化碳,64.55,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-31 00:00:00,008,氯化氢,22.84,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-31 00:00:00,001,颗粒物,2.0,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-31 00:00:00,002,二氧化硫,44.49,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-31 00:00:00,003,氮氧化物,230.06,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-31 00:00:00,004,一氧化碳,64.54,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-31 00:00:00,008,氯化氢,30.88,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
