ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-17 00:00:00,001,颗粒物,3.18,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-17 00:00:00,002,二氧化硫,48.58,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-17 00:00:00,003,氮氧化物,201.79,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-17 00:00:00,004,一氧化碳,74.13,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-17 00:00:00,008,氯化氢,30.16,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-17 00:00:00,001,颗粒物,1.87,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-17 00:00:00,002,二氧化硫,16.04,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-17 00:00:00,003,氮氧化物,199.44,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-17 00:00:00,004,一氧化碳,57.91,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-17 00:00:00,008,氯化氢,23.45,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
