ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-08-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-08-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
