ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-08-21 00:00:00,001,颗粒物,8.7,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-08-21 00:00:00,002,二氧化硫,47.01,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-08-21 00:00:00,003,氮氧化物,208.49,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-08-21 00:00:00,004,一氧化碳,7.57,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-08-21 00:00:00,008,氯化氢,1.7,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-08-21 00:00:00,001,颗粒物,9.04,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-08-21 00:00:00,002,二氧化硫,25.29,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-08-21 00:00:00,003,氮氧化物,219.02,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-08-21 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-08-21 00:00:00,008,氯化氢,20.95,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-08-21 00:00:00,001,颗粒物,,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-08-21 00:00:00,002,二氧化硫,,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-08-21 00:00:00,003,氮氧化物,,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-08-21 00:00:00,004,一氧化碳,,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-08-21 00:00:00,008,氯化氢,,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
