ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-08-28 00:00:00,001,颗粒物,5.43,20,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-08-28 00:00:00,002,二氧化硫,66.38,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-08-28 00:00:00,003,氮氧化物,207.08,250,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-08-28 00:00:00,004,一氧化碳,5.51,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-08-28 00:00:00,008,氯化氢,0.06,50,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-08-28 00:00:00,001,颗粒物,8.69,20,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-08-28 00:00:00,002,二氧化硫,10.19,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-08-28 00:00:00,003,氮氧化物,215.78,250,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-08-28 00:00:00,004,一氧化碳,10.01,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-08-28 00:00:00,008,氯化氢,8.01,50,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-08-28 00:00:00,001,颗粒物,6.25,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-08-28 00:00:00,002,二氧化硫,35.88,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-08-28 00:00:00,003,氮氧化物,213.27,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-08-28 00:00:00,004,一氧化碳,8.37,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-08-28 00:00:00,008,氯化氢,0.49,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
