ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-12 00:00:00,001,颗粒物,8.95,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-12 00:00:00,002,二氧化硫,14.71,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-12 00:00:00,003,氮氧化物,205.2,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-12 00:00:00,004,一氧化碳,40.27,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-12 00:00:00,008,氯化氢,34.76,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-12 00:00:00,001,颗粒物,,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-12 00:00:00,002,二氧化硫,,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-12 00:00:00,003,氮氧化物,,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-12 00:00:00,004,一氧化碳,,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-12 00:00:00,008,氯化氢,,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
