ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-14 00:00:00,001,颗粒物,9.01,20,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-14 00:00:00,002,二氧化硫,12.68,80,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-14 00:00:00,003,氮氧化物,196.55,250,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-14 00:00:00,004,一氧化碳,46.2,80,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-14 00:00:00,008,氯化氢,36.67,50,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-14 00:00:00,001,颗粒物,,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-14 00:00:00,002,二氧化硫,,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-14 00:00:00,003,氮氧化物,,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-14 00:00:00,004,一氧化碳,,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-14 00:00:00,008,氯化氢,,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
