ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-02 00:00:00,001,颗粒物,,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-02 00:00:00,002,二氧化硫,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-02 00:00:00,003,氮氧化物,0.0,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-02 00:00:00,004,一氧化碳,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-08-02 00:00:00,008,氯化氢,,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-02 00:00:00,001,颗粒物,1.74,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-02 00:00:00,002,二氧化硫,10.46,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-02 00:00:00,003,氮氧化物,232.42,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-02 00:00:00,004,一氧化碳,74.97,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-08-02 00:00:00,008,氯化氢,3.98,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
