ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-10 00:00:00,001,颗粒物,3.13,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-10 00:00:00,002,二氧化硫,7.81,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-10 00:00:00,003,氮氧化物,65.36,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-10 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-10 00:00:00,008,氯化氢,3.62,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-10 00:00:00,001,颗粒物,2.01,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-10 00:00:00,002,二氧化硫,9.66,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-10 00:00:00,003,氮氧化物,61.68,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-10 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-10 00:00:00,008,氯化氢,3.98,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-10 00:00:00,001,颗粒物,4.47,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-10 00:00:00,002,二氧化硫,7.97,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-10 00:00:00,003,氮氧化物,65.51,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-10 00:00:00,004,一氧化碳,0.001,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-10 00:00:00,008,氯化氢,4.57,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
