ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-23 00:00:00,001,颗粒物,4.05,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-23 00:00:00,002,二氧化硫,7.61,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-23 00:00:00,003,氮氧化物,63.89,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-23 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-23 00:00:00,008,氯化氢,4.58,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-23 00:00:00,001,颗粒物,1.52,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-23 00:00:00,002,二氧化硫,14.71,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-23 00:00:00,003,氮氧化物,63.05,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-23 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-23 00:00:00,008,氯化氢,5.51,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-23 00:00:00,001,颗粒物,4.55,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-23 00:00:00,002,二氧化硫,7.46,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-23 00:00:00,003,氮氧化物,63.68,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-23 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-23 00:00:00,008,氯化氢,6.88,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
