ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-11 00:00:00,001,颗粒物,2.94,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-11 00:00:00,002,二氧化硫,11.88,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-11 00:00:00,003,氮氧化物,63.07,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-11 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-08-11 00:00:00,008,氯化氢,3.56,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-11 00:00:00,001,颗粒物,1.65,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-11 00:00:00,002,二氧化硫,13.97,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-11 00:00:00,003,氮氧化物,61.77,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-11 00:00:00,004,一氧化碳,0.002,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-08-11 00:00:00,008,氯化氢,4.89,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-11 00:00:00,001,颗粒物,4.38,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-11 00:00:00,002,二氧化硫,5.43,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-11 00:00:00,003,氮氧化物,61.52,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-11 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-08-11 00:00:00,008,氯化氢,4.79,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
