ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-08-18 00:00:00,001,颗粒物,2.95,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-08-18 00:00:00,002,二氧化硫,7.76,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-08-18 00:00:00,003,氮氧化物,161.52,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-08-18 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-08-18 00:00:00,008,氯化氢,7.37,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-08-18 00:00:00,001,颗粒物,0.94,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-08-18 00:00:00,002,二氧化硫,6.36,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-08-18 00:00:00,003,氮氧化物,164.93,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-08-18 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-08-18 00:00:00,008,氯化氢,8.01,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-08-18 00:00:00,001,颗粒物,4.14,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-08-18 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-08-18 00:00:00,003,氮氧化物,155.04,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-08-18 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-08-18 00:00:00,008,氯化氢,5.97,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-08-18 00:00:00,001,颗粒物,3.57,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-08-18 00:00:00,002,二氧化硫,1.58,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-08-18 00:00:00,003,氮氧化物,170.19,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-08-18 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-08-18 00:00:00,008,氯化氢,7.14,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
