ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-08-29 00:00:00,001,颗粒物,3.99,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-08-29 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-08-29 00:00:00,003,氮氧化物,178.99,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-08-29 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-08-29 00:00:00,008,氯化氢,12.67,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-08-29 00:00:00,001,颗粒物,3.57,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-08-29 00:00:00,002,二氧化硫,12.55,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-08-29 00:00:00,003,氮氧化物,181.66,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-08-29 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-08-29 00:00:00,008,氯化氢,14.29,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
