ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-14 00:00:00,001,颗粒物,1.92,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-14 00:00:00,002,二氧化硫,51.11,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-14 00:00:00,003,氮氧化物,159.35,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-14 00:00:00,004,一氧化碳,17.49,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-14 00:00:00,008,氯化氢,20.78,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-14 00:00:00,001,颗粒物,1.95,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-14 00:00:00,002,二氧化硫,50.67,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-14 00:00:00,003,氮氧化物,171.3,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-14 00:00:00,004,一氧化碳,23.66,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-14 00:00:00,008,氯化氢,14.6,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
