ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-26 00:00:00,001,颗粒物,2.08,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-26 00:00:00,002,二氧化硫,42.82,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-26 00:00:00,003,氮氧化物,180.0,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-26 00:00:00,004,一氧化碳,15.35,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-26 00:00:00,008,氯化氢,24.66,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-26 00:00:00,001,颗粒物,2.53,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-26 00:00:00,002,二氧化硫,49.51,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-26 00:00:00,003,氮氧化物,221.69,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-26 00:00:00,004,一氧化碳,11.31,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-26 00:00:00,008,氯化氢,29.46,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
