ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-28 00:00:00,001,颗粒物,2.12,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-28 00:00:00,002,二氧化硫,50.62,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-28 00:00:00,003,氮氧化物,156.32,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-28 00:00:00,004,一氧化碳,32.77,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-08-28 00:00:00,008,氯化氢,16.95,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-28 00:00:00,001,颗粒物,2.17,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-28 00:00:00,002,二氧化硫,53.63,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-28 00:00:00,003,氮氧化物,186.02,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-28 00:00:00,004,一氧化碳,24.85,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-08-28 00:00:00,008,氯化氢,12.99,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
