ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-03 00:00:00,001,颗粒物,4.2,20,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-03 00:00:00,002,二氧化硫,50.99,80,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-03 00:00:00,003,氮氧化物,123.61,250,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-03 00:00:00,004,一氧化碳,3.46,80,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-03 00:00:00,008,氯化氢,6.54,50,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
