ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-18 00:00:00,001,颗粒物,5.79,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-18 00:00:00,002,二氧化硫,52.81,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-18 00:00:00,003,氮氧化物,146.48,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-18 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-18 00:00:00,008,氯化氢,4.81,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-18 00:00:00,001,颗粒物,1.45,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-18 00:00:00,002,二氧化硫,53.78,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-18 00:00:00,003,氮氧化物,164.79,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-18 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-18 00:00:00,008,氯化氢,7.89,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
