ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-09 00:00:00,001,颗粒物,3.94,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-09 00:00:00,002,二氧化硫,56.74,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-09 00:00:00,003,氮氧化物,127.32,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-09 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-08-09 00:00:00,008,氯化氢,4.27,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-09 00:00:00,001,颗粒物,4.43,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-09 00:00:00,002,二氧化硫,62.92,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-09 00:00:00,003,氮氧化物,124.95,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-09 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-08-09 00:00:00,008,氯化氢,8.01,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
