ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-17 00:00:00,001,颗粒物,,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-17 00:00:00,002,二氧化硫,,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-17 00:00:00,003,氮氧化物,,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-17 00:00:00,004,一氧化碳,,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-17 00:00:00,008,氯化氢,,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-17 00:00:00,001,颗粒物,4.69,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-17 00:00:00,002,二氧化硫,7.78,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-17 00:00:00,003,氮氧化物,164.45,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-17 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-17 00:00:00,008,氯化氢,8.7,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-17 00:00:00,001,颗粒物,7.76,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-17 00:00:00,002,二氧化硫,4.15,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-17 00:00:00,003,氮氧化物,203.46,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-17 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-17 00:00:00,008,氯化氢,3.33,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
