ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-29 00:00:00,001,颗粒物,,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-29 00:00:00,002,二氧化硫,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-29 00:00:00,003,氮氧化物,,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-29 00:00:00,004,一氧化碳,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-29 00:00:00,008,氯化氢,,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-29 00:00:00,001,颗粒物,5.64,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-29 00:00:00,002,二氧化硫,15.86,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-29 00:00:00,003,氮氧化物,179.55,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-29 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-29 00:00:00,008,氯化氢,8.15,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-29 00:00:00,001,颗粒物,7.95,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-29 00:00:00,002,二氧化硫,7.64,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-29 00:00:00,003,氮氧化物,190.33,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-29 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-29 00:00:00,008,氯化氢,4.57,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
