ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-12 00:00:00,001,颗粒物,2.09,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-12 00:00:00,002,二氧化硫,18.65,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-12 00:00:00,003,氮氧化物,167.81,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-12 00:00:00,004,一氧化碳,6.08,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-12 00:00:00,008,氯化氢,7.92,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-12 00:00:00,001,颗粒物,5.01,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-12 00:00:00,002,二氧化硫,28.46,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-12 00:00:00,003,氮氧化物,178.19,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-12 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-12 00:00:00,008,氯化氢,6.23,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-12 00:00:00,001,颗粒物,7.0,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-12 00:00:00,002,二氧化硫,23.76,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-12 00:00:00,003,氮氧化物,192.27,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-12 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-12 00:00:00,008,氯化氢,5.37,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
