ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-08-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-05 00:00:00,001,颗粒物,4.86,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-05 00:00:00,002,二氧化硫,23.76,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-05 00:00:00,003,氮氧化物,202.2,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-05 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-08-05 00:00:00,008,氯化氢,3.92,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-05 00:00:00,001,颗粒物,7.85,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-05 00:00:00,002,二氧化硫,16.37,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-05 00:00:00,003,氮氧化物,201.79,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-05 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-08-05 00:00:00,008,氯化氢,4.31,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
