ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-08-26 00:00:00,001,颗粒物,,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-08-26 00:00:00,002,二氧化硫,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-08-26 00:00:00,003,氮氧化物,,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-08-26 00:00:00,004,一氧化碳,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-08-26 00:00:00,008,氯化氢,,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-08-26 00:00:00,001,颗粒物,1.34,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-08-26 00:00:00,002,二氧化硫,8.5,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-08-26 00:00:00,003,氮氧化物,154.92,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-08-26 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-08-26 00:00:00,008,氯化氢,6.34,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-08-26 00:00:00,001,颗粒物,1.45,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-08-26 00:00:00,002,二氧化硫,9.12,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-08-26 00:00:00,003,氮氧化物,163.62,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-08-26 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-08-26 00:00:00,008,氯化氢,5.85,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
