ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-08-28 00:00:00,001,颗粒物,,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-08-28 00:00:00,002,二氧化硫,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-08-28 00:00:00,003,氮氧化物,,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-08-28 00:00:00,004,一氧化碳,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-08-28 00:00:00,008,氯化氢,,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-08-28 00:00:00,001,颗粒物,1.06,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-08-28 00:00:00,002,二氧化硫,8.99,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-08-28 00:00:00,003,氮氧化物,163.12,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-08-28 00:00:00,004,一氧化碳,9.65,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-08-28 00:00:00,008,氯化氢,7.8,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-08-28 00:00:00,001,颗粒物,1.13,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-08-28 00:00:00,002,二氧化硫,8.29,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-08-28 00:00:00,003,氮氧化物,166.14,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-08-28 00:00:00,004,一氧化碳,10.9,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-08-28 00:00:00,008,氯化氢,7.42,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
