ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-19 00:00:00,001,颗粒物,4.36,20,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-19 00:00:00,002,二氧化硫,39.2,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-19 00:00:00,003,氮氧化物,121.03,250,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-19 00:00:00,004,一氧化碳,8.7,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-19 00:00:00,008,氯化氢,27.56,50,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-19 00:00:00,001,颗粒物,4.49,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-19 00:00:00,002,二氧化硫,34.32,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-19 00:00:00,003,氮氧化物,120.35,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-19 00:00:00,004,一氧化碳,22.7,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-19 00:00:00,008,氯化氢,23.19,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-19 00:00:00,001,颗粒物,6.48,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-19 00:00:00,002,二氧化硫,40.75,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-19 00:00:00,003,氮氧化物,127.4,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-19 00:00:00,004,一氧化碳,29.26,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-19 00:00:00,008,氯化氢,18.6,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
