ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-29 00:00:00,001,颗粒物,5.91,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-29 00:00:00,002,二氧化硫,37.37,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-29 00:00:00,003,氮氧化物,114.92,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-29 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-29 00:00:00,008,氯化氢,19.58,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-29 00:00:00,001,颗粒物,4.74,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-29 00:00:00,002,二氧化硫,28.63,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-29 00:00:00,003,氮氧化物,126.32,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-29 00:00:00,004,一氧化碳,16.36,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-29 00:00:00,008,氯化氢,26.45,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-29 00:00:00,001,颗粒物,6.58,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-29 00:00:00,002,二氧化硫,39.68,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-29 00:00:00,003,氮氧化物,147.07,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-29 00:00:00,004,一氧化碳,26.91,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-29 00:00:00,008,氯化氢,19.31,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
