ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-24 00:00:00,001,颗粒物,5.78,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-24 00:00:00,002,二氧化硫,30.42,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-24 00:00:00,003,氮氧化物,109.19,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-24 00:00:00,004,一氧化碳,17.16,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-08-24 00:00:00,008,氯化氢,28.93,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-24 00:00:00,001,颗粒物,4.4,20,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-24 00:00:00,002,二氧化硫,24.18,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-24 00:00:00,003,氮氧化物,112.99,250,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-24 00:00:00,004,一氧化碳,15.75,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-08-24 00:00:00,008,氯化氢,29.74,50,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-24 00:00:00,001,颗粒物,7.16,20,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-24 00:00:00,002,二氧化硫,39.54,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-24 00:00:00,003,氮氧化物,119.21,250,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-24 00:00:00,004,一氧化碳,30.05,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-08-24 00:00:00,008,氯化氢,19.58,50,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
