ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-31 00:00:00,001,颗粒物,2.21,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-31 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-31 00:00:00,003,氮氧化物,151.19,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-31 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-31 00:00:00,008,氯化氢,3.93,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-31 00:00:00,001,颗粒物,3.31,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-31 00:00:00,002,二氧化硫,1.69,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-31 00:00:00,003,氮氧化物,157.81,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-31 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-31 00:00:00,008,氯化氢,5.29,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
