ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-21 00:00:00,001,颗粒物,2.03,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-21 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-21 00:00:00,003,氮氧化物,160.75,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-21 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-21 00:00:00,008,氯化氢,5.82,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-21 00:00:00,001,颗粒物,2.94,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-21 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-21 00:00:00,003,氮氧化物,164.81,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-21 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-21 00:00:00,008,氯化氢,5.8,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
