ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-01 00:00:00,001,颗粒物,2.37,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-01 00:00:00,002,二氧化硫,3.33,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-01 00:00:00,003,氮氧化物,160.24,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-01 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-08-01 00:00:00,008,氯化氢,5.42,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-01 00:00:00,001,颗粒物,3.09,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-01 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-01 00:00:00,003,氮氧化物,162.92,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-01 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-08-01 00:00:00,008,氯化氢,5.13,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
