ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-09 00:00:00,001,颗粒物,1.22,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-09 00:00:00,002,二氧化硫,27.41,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-09 00:00:00,003,氮氧化物,138.0,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-09 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-09 00:00:00,008,氯化氢,1.79,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-09 00:00:00,001,颗粒物,0.99,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-09 00:00:00,002,二氧化硫,21.63,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-09 00:00:00,003,氮氧化物,128.4,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-09 00:00:00,004,一氧化碳,12.51,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-09 00:00:00,008,氯化氢,1.58,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
