ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-31 00:00:00,001,颗粒物,1.17,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-31 00:00:00,002,二氧化硫,49.0,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-31 00:00:00,003,氮氧化物,142.9,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-31 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-31 00:00:00,008,氯化氢,2.21,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-31 00:00:00,001,颗粒物,0.99,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-31 00:00:00,002,二氧化硫,51.23,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-31 00:00:00,003,氮氧化物,138.0,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-31 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-31 00:00:00,008,氯化氢,2.06,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
