ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-11 00:00:00,001,颗粒物,1.41,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-11 00:00:00,002,二氧化硫,30.17,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-11 00:00:00,003,氮氧化物,142.4,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-11 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-11 00:00:00,008,氯化氢,1.92,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-11 00:00:00,001,颗粒物,1.13,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-11 00:00:00,002,二氧化硫,27.26,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-11 00:00:00,003,氮氧化物,128.6,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-11 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-11 00:00:00,008,氯化氢,1.48,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
