ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-15 00:00:00,001,颗粒物,1.02,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-15 00:00:00,002,二氧化硫,29.18,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-15 00:00:00,003,氮氧化物,135.8,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-15 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-15 00:00:00,008,氯化氢,1.63,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-15 00:00:00,001,颗粒物,0.91,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-15 00:00:00,002,二氧化硫,26.27,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-15 00:00:00,003,氮氧化物,136.3,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-15 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-15 00:00:00,008,氯化氢,1.3,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
