ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-29 00:00:00,001,颗粒物,1.27,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-29 00:00:00,002,二氧化硫,50.8,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-29 00:00:00,003,氮氧化物,140.57,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-29 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-08-29 00:00:00,008,氯化氢,1.71,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-29 00:00:00,001,颗粒物,1.05,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-29 00:00:00,002,二氧化硫,52.8,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-29 00:00:00,003,氮氧化物,136.3,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-29 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-08-29 00:00:00,008,氯化氢,1.96,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
