ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-08-15 00:00:00,001,颗粒物,7.52,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-08-15 00:00:00,002,二氧化硫,15.19,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-08-15 00:00:00,003,氮氧化物,111.99,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-08-15 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-08-15 00:00:00,008,氯化氢,0.77,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-08-15 00:00:00,001,颗粒物,6.81,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-08-15 00:00:00,002,二氧化硫,6.89,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-08-15 00:00:00,003,氮氧化物,114.19,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-08-15 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-08-15 00:00:00,008,氯化氢,0.8,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
