ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-08-18 00:00:00,001,颗粒物,6.42,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-08-18 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-08-18 00:00:00,003,氮氧化物,85.99,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-08-18 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-08-18 00:00:00,008,氯化氢,0.74,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-08-18 00:00:00,001,颗粒物,6.55,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-08-18 00:00:00,002,二氧化硫,6.33,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-08-18 00:00:00,003,氮氧化物,112.44,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-08-18 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-08-18 00:00:00,008,氯化氢,0.83,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
