ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-10 00:00:00,001,颗粒物,7.11,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-10 00:00:00,002,二氧化硫,16.44,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-10 00:00:00,003,氮氧化物,162.68,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-10 00:00:00,004,一氧化碳,10.69,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-10 00:00:00,008,氯化氢,19.51,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-10 00:00:00,001,颗粒物,9.0,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-10 00:00:00,002,二氧化硫,17.87,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-10 00:00:00,003,氮氧化物,149.46,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-10 00:00:00,004,一氧化碳,14.71,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-10 00:00:00,008,氯化氢,6.02,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
