ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-09 00:00:00,001,颗粒物,5.93,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-09 00:00:00,002,二氧化硫,18.44,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-09 00:00:00,003,氮氧化物,100.35,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-09 00:00:00,004,一氧化碳,11.23,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-09 00:00:00,008,氯化氢,22.18,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-09 00:00:00,001,颗粒物,8.84,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-09 00:00:00,002,二氧化硫,19.82,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-09 00:00:00,003,氮氧化物,142.11,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-09 00:00:00,004,一氧化碳,13.32,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-09 00:00:00,008,氯化氢,5.15,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
