ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-24 00:00:00,001,颗粒物,7.32,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-24 00:00:00,002,二氧化硫,15.6,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-24 00:00:00,003,氮氧化物,137.26,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-24 00:00:00,004,一氧化碳,19.57,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-24 00:00:00,008,氯化氢,24.93,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-24 00:00:00,001,颗粒物,9.82,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-24 00:00:00,002,二氧化硫,25.73,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-24 00:00:00,003,氮氧化物,156.0,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-24 00:00:00,004,一氧化碳,9.91,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-24 00:00:00,008,氯化氢,7.09,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
