ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-16 00:00:00,001,颗粒物,7.01,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-16 00:00:00,002,二氧化硫,24.19,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-16 00:00:00,003,氮氧化物,156.96,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-16 00:00:00,004,一氧化碳,19.78,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-08-16 00:00:00,008,氯化氢,19.18,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-16 00:00:00,001,颗粒物,8.8,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-16 00:00:00,002,二氧化硫,26.05,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-16 00:00:00,003,氮氧化物,158.16,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-16 00:00:00,004,一氧化碳,8.12,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-08-16 00:00:00,008,氯化氢,5.37,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
