ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-27 00:00:00,001,颗粒物,1.6,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-27 00:00:00,002,二氧化硫,19.38,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-27 00:00:00,003,氮氧化物,71.23,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-27 00:00:00,004,一氧化碳,21.02,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-27 00:00:00,008,氯化氢,16.37,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-27 00:00:00,001,颗粒物,6.02,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-27 00:00:00,002,二氧化硫,19.16,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-27 00:00:00,003,氮氧化物,76.25,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-27 00:00:00,004,一氧化碳,18.85,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-27 00:00:00,008,氯化氢,20.52,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-27 00:00:00,001,颗粒物,4.57,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-27 00:00:00,002,二氧化硫,23.24,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-27 00:00:00,003,氮氧化物,80.85,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-27 00:00:00,004,一氧化碳,17.77,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-27 00:00:00,008,氯化氢,15.0,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-27 00:00:00,001,颗粒物,1.06,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-27 00:00:00,002,二氧化硫,6.21,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-27 00:00:00,003,氮氧化物,81.01,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-27 00:00:00,004,一氧化碳,18.87,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-27 00:00:00,008,氯化氢,13.01,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
