ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-15 00:00:00,001,颗粒物,1.58,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-15 00:00:00,002,二氧化硫,12.65,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-15 00:00:00,003,氮氧化物,73.64,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-15 00:00:00,004,一氧化碳,25.89,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-15 00:00:00,008,氯化氢,15.03,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-15 00:00:00,001,颗粒物,3.82,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-15 00:00:00,002,二氧化硫,18.75,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-15 00:00:00,003,氮氧化物,71.07,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-15 00:00:00,004,一氧化碳,20.22,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-15 00:00:00,008,氯化氢,15.8,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-15 00:00:00,001,颗粒物,4.75,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-15 00:00:00,002,二氧化硫,20.4,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-15 00:00:00,003,氮氧化物,71.75,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-15 00:00:00,004,一氧化碳,21.67,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-15 00:00:00,008,氯化氢,12.84,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-15 00:00:00,001,颗粒物,1.7,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-15 00:00:00,002,二氧化硫,7.86,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-15 00:00:00,003,氮氧化物,72.63,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-15 00:00:00,004,一氧化碳,15.21,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-15 00:00:00,008,氯化氢,13.52,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
