ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-08 00:00:00,001,颗粒物,1.6,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-08 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-08 00:00:00,003,氮氧化物,74.57,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-08 00:00:00,004,一氧化碳,22.19,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-08 00:00:00,008,氯化氢,13.49,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-08 00:00:00,001,颗粒物,3.69,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-08 00:00:00,002,二氧化硫,18.26,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-08 00:00:00,003,氮氧化物,70.29,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-08 00:00:00,004,一氧化碳,13.83,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-08 00:00:00,008,氯化氢,16.69,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-08 00:00:00,001,颗粒物,4.78,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-08 00:00:00,002,二氧化硫,21.81,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-08 00:00:00,003,氮氧化物,73.71,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-08 00:00:00,004,一氧化碳,18.25,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-08 00:00:00,008,氯化氢,14.17,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-08 00:00:00,001,颗粒物,1.78,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-08 00:00:00,002,二氧化硫,6.54,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-08 00:00:00,003,氮氧化物,71.4,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-08 00:00:00,004,一氧化碳,17.27,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-08 00:00:00,008,氯化氢,13.93,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
