ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-04 00:00:00,001,颗粒物,1.48,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-04 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-04 00:00:00,003,氮氧化物,69.46,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-04 00:00:00,004,一氧化碳,24.31,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-08-04 00:00:00,008,氯化氢,17.97,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-04 00:00:00,001,颗粒物,3.86,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-04 00:00:00,002,二氧化硫,16.71,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-04 00:00:00,003,氮氧化物,70.56,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-04 00:00:00,004,一氧化碳,18.25,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-08-04 00:00:00,008,氯化氢,14.38,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-04 00:00:00,001,颗粒物,4.56,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-04 00:00:00,002,二氧化硫,22.63,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-04 00:00:00,003,氮氧化物,72.92,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-04 00:00:00,004,一氧化碳,23.87,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-08-04 00:00:00,008,氯化氢,13.55,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-04 00:00:00,001,颗粒物,1.72,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-04 00:00:00,002,二氧化硫,3.63,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-04 00:00:00,003,氮氧化物,74.34,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-04 00:00:00,004,一氧化碳,19.05,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-08-04 00:00:00,008,氯化氢,11.32,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
