ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-08-01 00:00:00,001,颗粒物,5.0,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-08-01 00:00:00,002,二氧化硫,19.64,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-08-01 00:00:00,003,氮氧化物,143.71,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-08-01 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-08-01 00:00:00,008,氯化氢,15.01,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-08-01 00:00:00,001,颗粒物,2.48,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-08-01 00:00:00,002,二氧化硫,20.9,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-08-01 00:00:00,003,氮氧化物,150.31,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-08-01 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-08-01 00:00:00,008,氯化氢,12.36,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
