ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-04 00:00:00,001,颗粒物,4.41,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-04 00:00:00,002,二氧化硫,7.04,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-04 00:00:00,003,氮氧化物,132.85,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-04 00:00:00,004,一氧化碳,13.46,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-04 00:00:00,008,氯化氢,24.32,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-04 00:00:00,001,颗粒物,2.59,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-04 00:00:00,002,二氧化硫,6.29,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-04 00:00:00,003,氮氧化物,148.8,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-04 00:00:00,004,一氧化碳,8.38,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-04 00:00:00,008,氯化氢,23.98,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
