ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-12 00:00:00,001,颗粒物,4.59,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-12 00:00:00,002,二氧化硫,3.07,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-12 00:00:00,003,氮氧化物,132.93,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-12 00:00:00,004,一氧化碳,13.53,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-12 00:00:00,008,氯化氢,14.63,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-12 00:00:00,001,颗粒物,2.62,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-12 00:00:00,002,二氧化硫,5.86,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-12 00:00:00,003,氮氧化物,155.72,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-12 00:00:00,004,一氧化碳,8.22,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-12 00:00:00,008,氯化氢,23.22,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
