ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-18 00:00:00,001,颗粒物,4.48,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-18 00:00:00,002,二氧化硫,6.64,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-18 00:00:00,003,氮氧化物,124.65,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-18 00:00:00,004,一氧化碳,17.37,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-18 00:00:00,008,氯化氢,24.35,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-18 00:00:00,001,颗粒物,2.45,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-18 00:00:00,002,二氧化硫,7.78,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-18 00:00:00,003,氮氧化物,143.1,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-18 00:00:00,004,一氧化碳,9.99,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-18 00:00:00,008,氯化氢,27.81,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
