ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-01 00:00:00,001,颗粒物,4.38,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-01 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-01 00:00:00,003,氮氧化物,131.99,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-01 00:00:00,004,一氧化碳,15.3,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-08-01 00:00:00,008,氯化氢,21.17,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-01 00:00:00,001,颗粒物,2.71,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-01 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-01 00:00:00,003,氮氧化物,139.92,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-01 00:00:00,004,一氧化碳,14.61,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-08-01 00:00:00,008,氯化氢,26.06,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
