ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-06 00:00:00,001,颗粒物,7.72,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-06 00:00:00,002,二氧化硫,3.94,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-06 00:00:00,003,氮氧化物,187.63,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-06 00:00:00,004,一氧化碳,54.33,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-06 00:00:00,008,氯化氢,34.84,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-06 00:00:00,001,颗粒物,9.4,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-06 00:00:00,002,二氧化硫,1.48,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-06 00:00:00,003,氮氧化物,201.78,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-06 00:00:00,004,一氧化碳,44.66,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-06 00:00:00,008,氯化氢,39.09,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-06 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-06 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-06 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-06 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-06 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
