ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-13 00:00:00,001,颗粒物,7.55,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-13 00:00:00,002,二氧化硫,2.41,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-13 00:00:00,003,氮氧化物,188.17,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-13 00:00:00,004,一氧化碳,39.43,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-13 00:00:00,008,氯化氢,35.33,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-13 00:00:00,001,颗粒物,9.55,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-13 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-13 00:00:00,003,氮氧化物,206.88,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-13 00:00:00,004,一氧化碳,27.88,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-13 00:00:00,008,氯化氢,40.01,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-13 00:00:00,001,颗粒物,9.08,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-13 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-13 00:00:00,003,氮氧化物,99.23,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-13 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-13 00:00:00,008,氯化氢,38.94,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
