ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-12 00:00:00,001,颗粒物,7.7,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-12 00:00:00,002,二氧化硫,2.86,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-12 00:00:00,003,氮氧化物,193.78,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-12 00:00:00,004,一氧化碳,39.11,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-12 00:00:00,008,氯化氢,37.67,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-12 00:00:00,001,颗粒物,9.6,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-12 00:00:00,002,二氧化硫,2.44,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-12 00:00:00,003,氮氧化物,223.26,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-12 00:00:00,004,一氧化碳,24.21,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-12 00:00:00,008,氯化氢,41.44,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-12 00:00:00,001,颗粒物,9.02,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-12 00:00:00,002,二氧化硫,0.89,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-12 00:00:00,003,氮氧化物,127.47,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-12 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-12 00:00:00,008,氯化氢,39.89,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
