ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-11 00:00:00,001,颗粒物,7.8,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-11 00:00:00,002,二氧化硫,1.06,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-11 00:00:00,003,氮氧化物,208.1,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-11 00:00:00,004,一氧化碳,44.75,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-08-11 00:00:00,008,氯化氢,35.27,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-11 00:00:00,001,颗粒物,9.52,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-11 00:00:00,002,二氧化硫,0.66,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-11 00:00:00,003,氮氧化物,216.56,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-11 00:00:00,004,一氧化碳,25.99,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-08-11 00:00:00,008,氯化氢,35.14,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-11 00:00:00,001,颗粒物,8.58,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-11 00:00:00,002,二氧化硫,0.05,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-11 00:00:00,003,氮氧化物,124.67,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-11 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-08-11 00:00:00,008,氯化氢,30.94,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
